"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ccn:H924_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10200",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ccn:H924_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10880",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ccn:H924_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_07460",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ccn:H924_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03070",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ccn:H924_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11555",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ccn:H924_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10200",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ccn:H924_04715 / ccn:H924_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04715+ccn:H924_12920",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ccn:H924_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06685",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ccn:H924_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11330",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ccn:H924_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11330",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ccn:H924_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09290",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ccn:H924_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09290",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
