"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","kla:KLLA0_C05236g / kla:KLLA0_F23012g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C05236g+kla:KLLA0_F23012g",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kla:KLLA0_D19855g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D19855g",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kla:KLLA0_B03355g / kla:KLLA0_F12342g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B03355g+kla:KLLA0_F12342g",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","kla:KLLA0_F07557g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F07557g",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kla:KLLA0_F14058g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F14058g",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kla:KLLA0_C05236g / kla:KLLA0_F23012g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C05236g+kla:KLLA0_F23012g",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kla:KLLA0_C18700g / kla:KLLA0_C18975g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C18700g+kla:KLLA0_C18975g",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kla:KLLA0_C05236g / kla:KLLA0_F23012g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C05236g+kla:KLLA0_F23012g",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","kla:KLLA0_A00264g / kla:KLLA0_D19624g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A00264g+kla:KLLA0_D19624g",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","kla:KLLA0_E24069g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E24069g",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kla:KLLA0_A09339g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A09339g",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","kla:KLLA0_B02673g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B02673g",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","kla:KLLA0_B09372g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B09372g",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","kla:KLLA0_D17094g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D17094g",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","kla:KLLA0_B09372g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B09372g",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","kla:KLLA0_C07887g / kla:KLLA0_F01188g / kla:KLLA0_F15103g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C07887g+kla:KLLA0_F01188g+kla:KLLA0_F15103g",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","kla:KLLA0_C07887g / kla:KLLA0_F01188g / kla:KLLA0_F15103g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C07887g+kla:KLLA0_F01188g+kla:KLLA0_F15103g",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","kla:KLLA0_A01001g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A01001g",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","kla:KLLA0_A01001g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A01001g",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","kla:KLLA0_C11649g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C11649g",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
