"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hnv:DDQ68_01010 / hnv:DDQ68_05890 / hnv:DDQ68_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_01010+hnv:DDQ68_05890+hnv:DDQ68_12935",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hnv:DDQ68_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_10140",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hnv:DDQ68_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_09285",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hnv:DDQ68_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_21140",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hnv:DDQ68_01045 / hnv:DDQ68_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_01045+hnv:DDQ68_19295",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hnv:DDQ68_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_07125",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hnv:DDQ68_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_10140",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hnv:DDQ68_01010 / hnv:DDQ68_05890 / hnv:DDQ68_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_01010+hnv:DDQ68_05890+hnv:DDQ68_12935",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hnv:DDQ68_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_17495",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hnv:DDQ68_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_10140",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hnv:DDQ68_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_21135",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hnv:DDQ68_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05460",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hnv:DDQ68_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05460",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
