"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aua:M673_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_14540",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aua:M673_05260 / aua:M673_21235 / aua:M673_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_05260+aua:M673_21235+aua:M673_23360",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aua:M673_06290 / aua:M673_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06290+aua:M673_19880",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aua:M673_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_10425",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aua:M673_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_03415",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aua:M673_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06405",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aua:M673_05260 / aua:M673_21235 / aua:M673_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_05260+aua:M673_21235+aua:M673_23360",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aua:M673_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_14540",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aua:M673_18710 / aua:M673_22850 / aua:M673_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_18710+aua:M673_22850+aua:M673_22910",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aua:M673_05260 / aua:M673_21235 / aua:M673_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_05260+aua:M673_21235+aua:M673_23360",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aua:M673_00750 / aua:M673_01660 / aua:M673_02980 / aua:M673_04120 / aua:M673_05100 / aua:M673_08300 / aua:M673_08640 / aua:M673_12150 / aua:M673_12945 / aua:M673_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_00750+aua:M673_01660+aua:M673_02980+aua:M673_04120+aua:M673_05100+aua:M673_08300+aua:M673_08640+aua:M673_12150+aua:M673_12945+aua:M673_21495",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","aua:M673_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_10255",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aua:M673_02670 / aua:M673_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_02670+aua:M673_17110",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","aua:M673_05760 / aua:M673_07365 / aua:M673_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_05760+aua:M673_07365+aua:M673_09505",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aua:M673_04500 / aua:M673_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04500+aua:M673_13005",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aua:M673_04500 / aua:M673_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04500+aua:M673_13005",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","aua:M673_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_16720",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
