"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","gja:107125496","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107125496",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","gja:107112274 / gja:107115096 / gja:107115098 / gja:107121783","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112274+gja:107115096+gja:107115098+gja:107121783",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gja:107107137 / gja:107113220 / gja:107120555 / gja:107122741","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107137+gja:107113220+gja:107120555+gja:107122741",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","gja:107107351","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107351",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","gja:107111061","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107111061",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gja:107109925","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109925",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gja:107105898 / gja:107125389","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107105898+gja:107125389",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","gja:107122214","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107122214",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","gja:107112237 / gja:107121117","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112237+gja:107121117",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gja:107112274 / gja:107115096 / gja:107115098 / gja:107121783","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112274+gja:107115096+gja:107115098+gja:107121783",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
