"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","alv:Alvin_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1024",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","alv:Alvin_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2032",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","alv:Alvin_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2753",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","alv:Alvin_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2218",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","alv:Alvin_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0197",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","alv:Alvin_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0800",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","alv:Alvin_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1024",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","alv:Alvin_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1628",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","alv:Alvin_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0636",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","alv:Alvin_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0636",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
