"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","rpe:RPE_0024 / rpe:RPE_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0024+rpe:RPE_1368",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rpe:RPE_2397 / rpe:RPE_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2397+rpe:RPE_3703",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rpe:RPE_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3710",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rpe:RPE_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1602",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rpe:RPE_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0359",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rpe:RPE_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0677",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rpe:RPE_0024 / rpe:RPE_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0024+rpe:RPE_1368",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rpe:RPE_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3039",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rpe:RPE_0024 / rpe:RPE_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0024+rpe:RPE_1368",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rpe:RPE_0022 / rpe:RPE_0254 / rpe:RPE_0503 / rpe:RPE_0518 / rpe:RPE_0675 / rpe:RPE_1562 / rpe:RPE_2250 / rpe:RPE_3417 / rpe:RPE_4164 / rpe:RPE_4177 / rpe:RPE_4186 / rpe:RPE_4327","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0022+rpe:RPE_0254+rpe:RPE_0503+rpe:RPE_0518+rpe:RPE_0675+rpe:RPE_1562+rpe:RPE_2250+rpe:RPE_3417+rpe:RPE_4164+rpe:RPE_4177+rpe:RPE_4186+rpe:RPE_4327",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rpe:RPE_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1989",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rpe:RPE_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3709",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rpe:RPE_3166 / rpe:RPE_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3166+rpe:RPE_4802",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rpe:RPE_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2992",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rpe:RPE_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2992",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rpe:RPE_3291 / rpe:RPE_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3291+rpe:RPE_3758",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rpe:RPE_3291 / rpe:RPE_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3291+rpe:RPE_3758",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rpe:RPE_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4828",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
