"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","palk:PSAKL28_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_15470",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","palk:PSAKL28_46550 / palk:PSAKL28_50180","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_46550+palk:PSAKL28_50180",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","palk:PSAKL28_13010 / palk:PSAKL28_14620 / palk:PSAKL28_45270","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_13010+palk:PSAKL28_14620+palk:PSAKL28_45270",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","palk:PSAKL28_29780 / palk:PSAKL28_42260 / palk:PSAKL28_52170","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_29780+palk:PSAKL28_42260+palk:PSAKL28_52170",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","palk:PSAKL28_34340 / palk:PSAKL28_34350","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_34340+palk:PSAKL28_34350",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","palk:PSAKL28_48860","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_48860",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","palk:PSAKL28_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_02620",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","palk:PSAKL28_46550 / palk:PSAKL28_50180","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_46550+palk:PSAKL28_50180",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","palk:PSAKL28_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_15470",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","palk:PSAKL28_39690","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_39690",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","palk:PSAKL28_46550 / palk:PSAKL28_50180","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_46550+palk:PSAKL28_50180",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","palk:PSAKL28_09360 / palk:PSAKL28_14110 / palk:PSAKL28_14710 / palk:PSAKL28_20760 / palk:PSAKL28_50920","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_09360+palk:PSAKL28_14110+palk:PSAKL28_14710+palk:PSAKL28_20760+palk:PSAKL28_50920",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","palk:PSAKL28_32220","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_32220",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","palk:PSAKL28_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_29790",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","palk:PSAKL28_43420","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_43420",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","palk:PSAKL28_42620","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_42620",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","palk:PSAKL28_42620","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_42620",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","palk:PSAKL28_50660","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_50660",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
