"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lej:ETW24_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13040",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lej:ETW24_05245 / lej:ETW24_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_05245+lej:ETW24_18675",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lej:ETW24_09390 / lej:ETW24_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09390+lej:ETW24_16465",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lej:ETW24_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_05230",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lej:ETW24_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01920",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lej:ETW24_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_03740",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lej:ETW24_05245 / lej:ETW24_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_05245+lej:ETW24_18675",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lej:ETW24_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13040",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","lej:ETW24_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_02460",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lej:ETW24_05245 / lej:ETW24_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_05245+lej:ETW24_18675",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lej:ETW24_00175 / lej:ETW24_01610 / lej:ETW24_01935 / lej:ETW24_02245 / lej:ETW24_02970 / lej:ETW24_06715 / lej:ETW24_08235 / lej:ETW24_18790 / lej:ETW24_19510 / lej:ETW24_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_00175+lej:ETW24_01610+lej:ETW24_01935+lej:ETW24_02245+lej:ETW24_02970+lej:ETW24_06715+lej:ETW24_08235+lej:ETW24_18790+lej:ETW24_19510+lej:ETW24_20775",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lej:ETW24_06730 / lej:ETW24_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06730+lej:ETW24_23010",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","lej:ETW24_04215 / lej:ETW24_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04215+lej:ETW24_11905",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","lej:ETW24_06870 / lej:ETW24_09005 / lej:ETW24_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06870+lej:ETW24_09005+lej:ETW24_16445",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","lej:ETW24_06870 / lej:ETW24_09005 / lej:ETW24_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06870+lej:ETW24_09005+lej:ETW24_16445",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lej:ETW24_11430 / lej:ETW24_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_11430+lej:ETW24_18170",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lej:ETW24_11430 / lej:ETW24_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_11430+lej:ETW24_18170",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","lej:ETW24_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_05820",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
