"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","chon:NIES4102_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_19520",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","chon:NIES4102_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_01950",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","chon:NIES4102_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_29530",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","chon:NIES4102_33200","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_33200",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","chon:NIES4102_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_19520",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","chon:NIES4102_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_28410",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","chon:NIES4102_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_19520",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","chon:NIES4102_02950 / chon:NIES4102_12980 / chon:NIES4102_13660 / chon:NIES4102_19530 / chon:NIES4102_35130","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_02950+chon:NIES4102_12980+chon:NIES4102_13660+chon:NIES4102_19530+chon:NIES4102_35130",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","chon:NIES4102_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_22240",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","chon:NIES4102_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_32100",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","chon:NIES4102_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_26780",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","chon:NIES4102_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_26780",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","chon:NIES4102_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_13450",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","chon:NIES4102_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_13450",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","chon:NIES4102_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_18730",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
