"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bcoa:BF29_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3200",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bcoa:BF29_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1700",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bcoa:BF29_683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_683",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bcoa:BF29_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1040",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bcoa:BF29_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3200",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bcoa:BF29_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1772",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bcoa:BF29_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3200",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bcoa:BF29_2679 / bcoa:BF29_499","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2679+bcoa:BF29_499",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bcoa:BF29_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1266",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bcoa:BF29_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1266",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
