"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","chel:AL346_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14035",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","chel:AL346_09160 / chel:AL346_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09160+chel:AL346_10385",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","chel:AL346_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18765",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","chel:AL346_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01145",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","chel:AL346_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06695",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","chel:AL346_12900 / chel:AL346_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12900+chel:AL346_12905",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","chel:AL346_09160 / chel:AL346_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09160+chel:AL346_10385",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","chel:AL346_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14035",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","chel:AL346_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02370",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","chel:AL346_09160 / chel:AL346_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09160+chel:AL346_10385",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","chel:AL346_01175 / chel:AL346_01640 / chel:AL346_06595 / chel:AL346_08875 / chel:AL346_10135 / chel:AL346_10980 / chel:AL346_11640 / chel:AL346_15385 / chel:AL346_18560 / chel:AL346_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01175+chel:AL346_01640+chel:AL346_06595+chel:AL346_08875+chel:AL346_10135+chel:AL346_10980+chel:AL346_11640+chel:AL346_15385+chel:AL346_18560+chel:AL346_21145",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","chel:AL346_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14430",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","chel:AL346_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03735",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","chel:AL346_06275 / chel:AL346_15040 / chel:AL346_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06275+chel:AL346_15040+chel:AL346_18980",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","chel:AL346_06275 / chel:AL346_15040 / chel:AL346_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06275+chel:AL346_15040+chel:AL346_18980",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","chel:AL346_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09750",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
