"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rir:BN877_I0970","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0970",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rir:BN877_II0802 / rir:BN877_II1342 / rir:BN877_II1819","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0802+rir:BN877_II1342+rir:BN877_II1819",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rir:BN877_I0575","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0575",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rir:BN877_I1979","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1979",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rir:BN877_I0310 / rir:BN877_II1278","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0310+rir:BN877_II1278",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rir:BN877_I0626","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0626",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rir:BN877_II0802 / rir:BN877_II1342 / rir:BN877_II1819","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0802+rir:BN877_II1342+rir:BN877_II1819",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rir:BN877_I0970","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0970",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rir:BN877_II0989 / rir:BN877_II1317","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0989+rir:BN877_II1317",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rir:BN877_II0802 / rir:BN877_II1342 / rir:BN877_II1819","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0802+rir:BN877_II1342+rir:BN877_II1819",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rir:BN877_I0292 / rir:BN877_I0818 / rir:BN877_I0819 / rir:BN877_I1122 / rir:BN877_I1376 / rir:BN877_I1475 / rir:BN877_I1981 / rir:BN877_II1889 / rir:BN877_p0258","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0292+rir:BN877_I0818+rir:BN877_I0819+rir:BN877_I1122+rir:BN877_I1376+rir:BN877_I1475+rir:BN877_I1981+rir:BN877_II1889+rir:BN877_p0258",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rir:BN877_I1578","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1578",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rir:BN877_I1416","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1416",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rir:BN877_II0181","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0181",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rir:BN877_I0209 / rir:BN877_I1097","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0209+rir:BN877_I1097",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rir:BN877_I0209 / rir:BN877_I1097","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0209+rir:BN877_I1097",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rir:BN877_II0614 / rir:BN877_p0515","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0614+rir:BN877_p0515",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
