"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bbat:Bdt_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2459",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bbat:Bdt_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3387",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bbat:Bdt_0321 / bbat:Bdt_0506 / bbat:Bdt_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0321+bbat:Bdt_0506+bbat:Bdt_1919",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bbat:Bdt_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3608",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bbat:Bdt_2217 / bbat:Bdt_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2217+bbat:Bdt_3643",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bbat:Bdt_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3387",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bbat:Bdt_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2459",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bbat:Bdt_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3387",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bbat:Bdt_2587 / bbat:Bdt_3162 / bbat:Bdt_3493 / bbat:Bdt_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2587+bbat:Bdt_3162+bbat:Bdt_3493+bbat:Bdt_3494",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bbat:Bdt_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3516",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bbat:Bdt_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3516",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bbat:Bdt_2488 / bbat:Bdt_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2488+bbat:Bdt_3639",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bbat:Bdt_2488 / bbat:Bdt_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2488+bbat:Bdt_3639",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
