"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","afa:UZ73_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02890",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","afa:UZ73_05900 / afa:UZ73_06885 / afa:UZ73_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05900+afa:UZ73_06885+afa:UZ73_11430",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","afa:UZ73_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03810",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","afa:UZ73_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_17990",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","afa:UZ73_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_08780",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","afa:UZ73_05900 / afa:UZ73_06885 / afa:UZ73_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05900+afa:UZ73_06885+afa:UZ73_11430",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","afa:UZ73_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02890",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","afa:UZ73_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_01810",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","afa:UZ73_05900 / afa:UZ73_06885 / afa:UZ73_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05900+afa:UZ73_06885+afa:UZ73_11430",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","afa:UZ73_02555 / afa:UZ73_02720 / afa:UZ73_10440 / afa:UZ73_12505 / afa:UZ73_17385 / afa:UZ73_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02555+afa:UZ73_02720+afa:UZ73_10440+afa:UZ73_12505+afa:UZ73_17385+afa:UZ73_18700",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","afa:UZ73_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02610",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","afa:UZ73_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02610",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","afa:UZ73_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03240",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","afa:UZ73_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03240",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","afa:UZ73_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06860",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
