"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dpl:KGM_200548 / dpl:KGM_200549B / dpl:KGM_209792 / dpl:KGM_209793 / dpl:KGM_209834 / dpl:KGM_209835 / dpl:KGM_209836","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200548+dpl:KGM_200549B+dpl:KGM_209792+dpl:KGM_209793+dpl:KGM_209834+dpl:KGM_209835+dpl:KGM_209836",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dpl:KGM_206443 / dpl:KGM_207739 / dpl:KGM_211049","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206443+dpl:KGM_207739+dpl:KGM_211049",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","dpl:KGM_207330","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_207330",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","dpl:KGM_213590 / dpl:KGM_213591 / dpl:KGM_215101","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_213590+dpl:KGM_213591+dpl:KGM_215101",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dpl:KGM_214247","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_214247",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dpl:KGM_204316 / dpl:KGM_212995","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204316+dpl:KGM_212995",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dpl:KGM_215524","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215524",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dpl:KGM_204308","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204308",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dpl:KGM_206443 / dpl:KGM_207739 / dpl:KGM_211049","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206443+dpl:KGM_207739+dpl:KGM_211049",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dpl:KGM_200548 / dpl:KGM_200549B / dpl:KGM_209792 / dpl:KGM_209793 / dpl:KGM_209834 / dpl:KGM_209835 / dpl:KGM_209836","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200548+dpl:KGM_200549B+dpl:KGM_209792+dpl:KGM_209793+dpl:KGM_209834+dpl:KGM_209835+dpl:KGM_209836",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
