"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dea:FPZ08_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_02180",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","dea:FPZ08_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_16920",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dea:FPZ08_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_08325",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dea:FPZ08_03985 / dea:FPZ08_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03985+dea:FPZ08_16600",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dea:FPZ08_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_00685",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dea:FPZ08_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_02180",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","dea:FPZ08_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_04825",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","dea:FPZ08_04555 / dea:FPZ08_06405 / dea:FPZ08_10445 / dea:FPZ08_11070 / dea:FPZ08_11375 / dea:FPZ08_11945 / dea:FPZ08_17930 / dea:FPZ08_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_04555+dea:FPZ08_06405+dea:FPZ08_10445+dea:FPZ08_11070+dea:FPZ08_11375+dea:FPZ08_11945+dea:FPZ08_17930+dea:FPZ08_20995",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","dea:FPZ08_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_02370",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","dea:FPZ08_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_07605",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","dea:FPZ08_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_06585",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","dea:FPZ08_03260 / dea:FPZ08_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03260+dea:FPZ08_20955",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","dea:FPZ08_03260 / dea:FPZ08_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03260+dea:FPZ08_20955",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","dea:FPZ08_14040 / dea:FPZ08_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_14040+dea:FPZ08_14135",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
