"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ehm:AB284_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_17375",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ehm:AB284_03670 / ehm:AB284_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03670+ehm:AB284_20615",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ehm:AB284_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_15845",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ehm:AB284_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_12180",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ehm:AB284_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_16500",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ehm:AB284_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07040",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ehm:AB284_08270 / ehm:AB284_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_08270+ehm:AB284_19415",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ehm:AB284_03670 / ehm:AB284_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03670+ehm:AB284_20615",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ehm:AB284_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_17375",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ehm:AB284_18640 / ehm:AB284_18645 / ehm:AB284_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_18640+ehm:AB284_18645+ehm:AB284_18650",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ehm:AB284_03670 / ehm:AB284_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03670+ehm:AB284_20615",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ehm:AB284_09975 / ehm:AB284_15380 / ehm:AB284_17950 / ehm:AB284_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09975+ehm:AB284_15380+ehm:AB284_17950+ehm:AB284_23475",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","ehm:AB284_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_06740",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","ehm:AB284_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_06740",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ehm:AB284_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03205",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ehm:AB284_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_11015",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ehm:AB284_06905 / ehm:AB284_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_06905+ehm:AB284_18700",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ehm:AB284_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21135",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ehm:AB284_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21135",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ehm:AB284_05270 / ehm:AB284_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05270+ehm:AB284_09380",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ehm:AB284_05270 / ehm:AB284_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05270+ehm:AB284_09380",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ehm:AB284_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09145",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ehm:AB284_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09145",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ehm:AB284_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_20545",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ehm:AB284_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_20545",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ehm:AB284_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_12760",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
