"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","csg:Cylst_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0424",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","csg:Cylst_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1700",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","csg:Cylst_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4725",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","csg:Cylst_4214 / csg:Cylst_6733","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4214+csg:Cylst_6733",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","csg:Cylst_5707","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5707",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","csg:Cylst_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4256",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","csg:Cylst_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1700",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","csg:Cylst_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0424",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","csg:Cylst_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4813",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","csg:Cylst_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1700",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","csg:Cylst_0094 / csg:Cylst_0835 / csg:Cylst_2155 / csg:Cylst_2612 / csg:Cylst_3524 / csg:Cylst_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0094+csg:Cylst_0835+csg:Cylst_2155+csg:Cylst_2612+csg:Cylst_3524+csg:Cylst_4743",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","csg:Cylst_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0189",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","csg:Cylst_0927 / csg:Cylst_6732","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0927+csg:Cylst_6732",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","csg:Cylst_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0951",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","csg:Cylst_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0951",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","csg:Cylst_5826","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5826",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","csg:Cylst_5826","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5826",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
