"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","asi:ASU2_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07270",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","asi:ASU2_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00150",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","asi:ASU2_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03665",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","asi:ASU2_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10335",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","asi:ASU2_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07270",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","asi:ASU2_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10060",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","asi:ASU2_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00610",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","asi:ASU2_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00185",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","asi:ASU2_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05825",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","asi:ASU2_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05825",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","asi:ASU2_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05055",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","asi:ASU2_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05055",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","asi:ASU2_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01310",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","asi:ASU2_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01310",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
