"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pami:JCM7686_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1629",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pami:JCM7686_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0839",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pami:JCM7686_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2826",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pami:JCM7686_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2039",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pami:JCM7686_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0652",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pami:JCM7686_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1629",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pami:JCM7686_1437 / pami:JCM7686_pAMI4p086","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1437+pami:JCM7686_pAMI4p086",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pami:JCM7686_0239 / pami:JCM7686_0628 / pami:JCM7686_0974 / pami:JCM7686_1329 / pami:JCM7686_2375 / pami:JCM7686_3023 / pami:JCM7686_3252 / pami:JCM7686_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0239+pami:JCM7686_0628+pami:JCM7686_0974+pami:JCM7686_1329+pami:JCM7686_2375+pami:JCM7686_3023+pami:JCM7686_3252+pami:JCM7686_3413",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pami:JCM7686_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1388",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pami:JCM7686_pAMI6p007","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI6p007",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pami:JCM7686_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0498",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pami:JCM7686_0736 / pami:JCM7686_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0736+pami:JCM7686_3265",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pami:JCM7686_0736 / pami:JCM7686_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0736+pami:JCM7686_3265",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pami:JCM7686_0964 / pami:JCM7686_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0964+pami:JCM7686_1327",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
