"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nmw:NMAA_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1129",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nmw:NMAA_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0824",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nmw:NMAA_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1294",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nmw:NMAA_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1118",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nmw:NMAA_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0720",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nmw:NMAA_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1240",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nmw:NMAA_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0984",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nmw:NMAA_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0824",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nmw:NMAA_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1129",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nmw:NMAA_1747 / nmw:NMAA_1748 / nmw:NMAA_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1747+nmw:NMAA_1748+nmw:NMAA_1749",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nmw:NMAA_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0824",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nmw:NMAA_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0015",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nmw:NMAA_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0694",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nmw:NMAA_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0694",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nmw:NMAA_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1250",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nmw:NMAA_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1250",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
