"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","prm:EW15_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1565",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","prm:EW15_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2155",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","prm:EW15_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1570",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","prm:EW15_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2116",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","prm:EW15_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0267",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","prm:EW15_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1565",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","prm:EW15_0198 / prm:EW15_0663 / prm:EW15_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0198+prm:EW15_0663+prm:EW15_0734",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","prm:EW15_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0664",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","prm:EW15_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0858",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","prm:EW15_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2243",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","prm:EW15_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2243",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","prm:EW15_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1816",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","prm:EW15_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1816",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
