"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pecq:AD017_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_19900",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pecq:AD017_00755 / pecq:AD017_12980 / pecq:AD017_28960","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_00755+pecq:AD017_12980+pecq:AD017_28960",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pecq:AD017_00030 / pecq:AD017_09835 / pecq:AD017_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_00030+pecq:AD017_09835+pecq:AD017_24840",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pecq:AD017_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17750",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pecq:AD017_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_19940",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pecq:AD017_00755 / pecq:AD017_12980 / pecq:AD017_28960","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_00755+pecq:AD017_12980+pecq:AD017_28960",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pecq:AD017_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_19900",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pecq:AD017_14725 / pecq:AD017_27655","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_14725+pecq:AD017_27655",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pecq:AD017_00755 / pecq:AD017_12980 / pecq:AD017_28960","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_00755+pecq:AD017_12980+pecq:AD017_28960",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pecq:AD017_06650 / pecq:AD017_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_06650+pecq:AD017_13365",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pecq:AD017_26345","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_26345",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pecq:AD017_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_26350",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pecq:AD017_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_26350",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pecq:AD017_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_22745",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pecq:AD017_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_22745",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
