"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","keu:S101446_00609 / keu:S101446_01575 / keu:S101446_02800 / keu:S101446_03029","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00609+keu:S101446_01575+keu:S101446_02800+keu:S101446_03029",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","keu:S101446_02967","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02967",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","keu:S101446_00746 / keu:S101446_01192 / keu:S101446_02454 / keu:S101446_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00746+keu:S101446_01192+keu:S101446_02454+keu:S101446_02555",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","keu:S101446_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02102",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","keu:S101446_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02952",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","keu:S101446_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01018",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","keu:S101446_00609 / keu:S101446_01575 / keu:S101446_02800 / keu:S101446_03029","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00609+keu:S101446_01575+keu:S101446_02800+keu:S101446_03029",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","keu:S101446_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00562",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","keu:S101446_00609 / keu:S101446_01575 / keu:S101446_02800 / keu:S101446_03029","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00609+keu:S101446_01575+keu:S101446_02800+keu:S101446_03029",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","keu:S101446_00697 / keu:S101446_01630 / keu:S101446_02008 / keu:S101446_02736 / keu:S101446_02811 / keu:S101446_03457","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00697+keu:S101446_01630+keu:S101446_02008+keu:S101446_02736+keu:S101446_02811+keu:S101446_03457",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","keu:S101446_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02865",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","keu:S101446_00745 / keu:S101446_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00745+keu:S101446_02554",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","keu:S101446_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02408",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","keu:S101446_02779","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02779",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","keu:S101446_02779","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02779",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","keu:S101446_01445 / keu:S101446_03003","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01445+keu:S101446_03003",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","keu:S101446_01445 / keu:S101446_03003","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01445+keu:S101446_03003",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
