"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ahr:V428_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_11835",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ahr:V428_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17010",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ahr:V428_03460 / ahr:V428_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03460+ahr:V428_11250",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ahr:V428_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_07990",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ahr:V428_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17450",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ahr:V428_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03845",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ahr:V428_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17010",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ahr:V428_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_11835",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ahr:V428_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17010",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ahr:V428_06665 / ahr:V428_07845 / ahr:V428_11745 / ahr:V428_12120 / ahr:V428_12140 / ahr:V428_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_06665+ahr:V428_07845+ahr:V428_11745+ahr:V428_12120+ahr:V428_12140+ahr:V428_14590",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ahr:V428_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_00095",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ahr:V428_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_06930",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ahr:V428_11350 / ahr:V428_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_11350+ahr:V428_20510",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ahr:V428_11350 / ahr:V428_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_11350+ahr:V428_20510",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ahr:V428_09930 / ahr:V428_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09930+ahr:V428_09935",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ahr:V428_09930 / ahr:V428_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09930+ahr:V428_09935",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ahr:V428_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18935",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ahr:V428_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18935",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
