"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mup:A0256_09045 / mup:A0256_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_09045+mup:A0256_22960",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mup:A0256_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_24415",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mup:A0256_05780 / mup:A0256_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_05780+mup:A0256_21665",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mup:A0256_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04675",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mup:A0256_15700 / mup:A0256_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_15700+mup:A0256_23505",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mup:A0256_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_01915",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mup:A0256_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_24415",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mup:A0256_09045 / mup:A0256_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_09045+mup:A0256_22960",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mup:A0256_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_24415",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mup:A0256_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04670",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
