"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","xtn:FD63_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04710",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","xtn:FD63_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07260",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xtn:FD63_00515 / xtn:FD63_08315 / xtn:FD63_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00515+xtn:FD63_08315+xtn:FD63_08675",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xtn:FD63_09055 / xtn:FD63_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_09055+xtn:FD63_18825",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xtn:FD63_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_02305",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xtn:FD63_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_05025",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xtn:FD63_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15670",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xtn:FD63_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07260",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","xtn:FD63_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04710",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","xtn:FD63_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07260",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","xtn:FD63_00505 / xtn:FD63_03540 / xtn:FD63_03990 / xtn:FD63_05675 / xtn:FD63_05770 / xtn:FD63_08200 / xtn:FD63_11730 / xtn:FD63_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00505+xtn:FD63_03540+xtn:FD63_03990+xtn:FD63_05675+xtn:FD63_05770+xtn:FD63_08200+xtn:FD63_11730+xtn:FD63_14365",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","xtn:FD63_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_06640",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","xtn:FD63_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15845",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","xtn:FD63_01795 / xtn:FD63_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01795+xtn:FD63_11560",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","xtn:FD63_01795 / xtn:FD63_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01795+xtn:FD63_11560",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","xtn:FD63_16410 / xtn:FD63_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16410+xtn:FD63_18455",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","xtn:FD63_16410 / xtn:FD63_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16410+xtn:FD63_18455",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
