"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","mpr:MPER_03026 / mpr:MPER_03102 / mpr:MPER_03861 / mpr:MPER_12738","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_03026+mpr:MPER_03102+mpr:MPER_03861+mpr:MPER_12738",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mpr:MPER_06249 / mpr:MPER_07603","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_06249+mpr:MPER_07603",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mpr:MPER_16434","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_16434",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mpr:MPER_03026 / mpr:MPER_03102 / mpr:MPER_03861 / mpr:MPER_12738","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_03026+mpr:MPER_03102+mpr:MPER_03861+mpr:MPER_12738",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mpr:MPER_06078 / mpr:MPER_06799 / mpr:MPER_11586","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_06078+mpr:MPER_06799+mpr:MPER_11586",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mpr:MPER_03026 / mpr:MPER_03102 / mpr:MPER_03861 / mpr:MPER_12738","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_03026+mpr:MPER_03102+mpr:MPER_03861+mpr:MPER_12738",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mpr:MPER_00323 / mpr:MPER_02138 / mpr:MPER_03739 / mpr:MPER_05635 / mpr:MPER_07731 / mpr:MPER_11088 / mpr:MPER_11771","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_00323+mpr:MPER_02138+mpr:MPER_03739+mpr:MPER_05635+mpr:MPER_07731+mpr:MPER_11088+mpr:MPER_11771",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mpr:MPER_09413","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09413",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mpr:MPER_10462","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_10462",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","mpr:MPER_01004 / mpr:MPER_06792","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_01004+mpr:MPER_06792",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","mpr:MPER_01004 / mpr:MPER_06792","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_01004+mpr:MPER_06792",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","mpr:MPER_03506","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_03506",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","mpr:MPER_03506","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_03506",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","mpr:MPER_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_04475",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","mpr:MPER_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_04475",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
