"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ecok:ECMDS42_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0784",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ecok:ECMDS42_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2886",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ecok:ECMDS42_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1383",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ecok:ECMDS42_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1529",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ecok:ECMDS42_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0957",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ecok:ECMDS42_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2445",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ecok:ECMDS42_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2193",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ecok:ECMDS42_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2886",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ecok:ECMDS42_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0784",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ecok:ECMDS42_0561 / ecok:ECMDS42_0562 / ecok:ECMDS42_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0561+ecok:ECMDS42_0562+ecok:ECMDS42_0563",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ecok:ECMDS42_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2886",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ecok:ECMDS42_0689 / ecok:ECMDS42_1306 / ecok:ECMDS42_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0689+ecok:ECMDS42_1306+ecok:ECMDS42_1872",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","ecok:ECMDS42_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2466",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","ecok:ECMDS42_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2466",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ecok:ECMDS42_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2936",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ecok:ECMDS42_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1643",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
