"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ctt:CtCNB1_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2985",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ctt:CtCNB1_3707 / ctt:CtCNB1_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3707+ctt:CtCNB1_4698",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ctt:CtCNB1_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4681",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ctt:CtCNB1_2811 / ctt:CtCNB1_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2811+ctt:CtCNB1_2815",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ctt:CtCNB1_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4556",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ctt:CtCNB1_2263 / ctt:CtCNB1_3330 / ctt:CtCNB1_4559","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2263+ctt:CtCNB1_3330+ctt:CtCNB1_4559",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ctt:CtCNB1_3707 / ctt:CtCNB1_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3707+ctt:CtCNB1_4698",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ctt:CtCNB1_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2985",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ctt:CtCNB1_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0567",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ctt:CtCNB1_3707 / ctt:CtCNB1_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3707+ctt:CtCNB1_4698",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ctt:CtCNB1_0019 / ctt:CtCNB1_0035 / ctt:CtCNB1_0368 / ctt:CtCNB1_0619 / ctt:CtCNB1_1934 / ctt:CtCNB1_4264 / ctt:CtCNB1_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0019+ctt:CtCNB1_0035+ctt:CtCNB1_0368+ctt:CtCNB1_0619+ctt:CtCNB1_1934+ctt:CtCNB1_4264+ctt:CtCNB1_4750",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ctt:CtCNB1_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0082",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ctt:CtCNB1_1755 / ctt:CtCNB1_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1755+ctt:CtCNB1_4470",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ctt:CtCNB1_1755 / ctt:CtCNB1_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1755+ctt:CtCNB1_4470",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ctt:CtCNB1_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2860",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ctt:CtCNB1_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2860",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ctt:CtCNB1_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2293",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
