"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","yro:CH64_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1007",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","yro:CH64_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3543",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","yro:CH64_739","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_739",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","yro:CH64_414","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_414",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","yro:CH64_898","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_898",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","yro:CH64_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1815",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","yro:CH64_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3453",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","yro:CH64_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3543",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","yro:CH64_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1007",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","yro:CH64_3775 / yro:CH64_3776 / yro:CH64_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3775+yro:CH64_3776+yro:CH64_3777",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","yro:CH64_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3543",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","yro:CH64_1112 / yro:CH64_2262 / yro:CH64_677 / yro:CH64_801","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1112+yro:CH64_2262+yro:CH64_677+yro:CH64_801",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","yro:CH64_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2463",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","yro:CH64_60","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_60",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","yro:CH64_1835 / yro:CH64_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1835+yro:CH64_3079",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","yro:CH64_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3331",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","yro:CH64_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3331",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","yro:CH64_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3103",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","yro:CH64_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3103",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","yro:CH64_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1475",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","yro:CH64_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1475",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","yro:CH64_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3518",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","yro:CH64_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3518",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
