"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","chz:CHSO_2136 / chz:CHSO_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2136+chz:CHSO_3826",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","chz:CHSO_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1734",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","chz:CHSO_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2736",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","chz:CHSO_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3428",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","chz:CHSO_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3119",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","chz:CHSO_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2856",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","chz:CHSO_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1734",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","chz:CHSO_2136 / chz:CHSO_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2136+chz:CHSO_3826",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","chz:CHSO_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1734",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","chz:CHSO_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3429",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","chz:CHSO_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0038",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","chz:CHSO_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0038",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","chz:CHSO_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2852",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","chz:CHSO_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2852",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","chz:CHSO_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1178",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","chz:CHSO_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1178",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
