"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","lem:LEN_1608 / lem:LEN_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1608+lem:LEN_4850",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","lem:LEN_1960 / lem:LEN_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1960+lem:LEN_2320",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lem:LEN_0127 / lem:LEN_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0127+lem:LEN_2257",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lem:LEN_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0145",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lem:LEN_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1197",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lem:LEN_2947 / lem:LEN_4608","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_2947+lem:LEN_4608",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lem:LEN_1608 / lem:LEN_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1608+lem:LEN_4850",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","lem:LEN_1905 / lem:LEN_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1905+lem:LEN_1911",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lem:LEN_1608 / lem:LEN_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1608+lem:LEN_4850",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lem:LEN_0508 / lem:LEN_0820 / lem:LEN_0826 / lem:LEN_1684 / lem:LEN_1927 / lem:LEN_1938 / lem:LEN_1985 / lem:LEN_2096 / lem:LEN_2493 / lem:LEN_3642 / lem:LEN_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0508+lem:LEN_0820+lem:LEN_0826+lem:LEN_1684+lem:LEN_1927+lem:LEN_1938+lem:LEN_1985+lem:LEN_2096+lem:LEN_2493+lem:LEN_3642+lem:LEN_4439",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lem:LEN_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3493",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","lem:LEN_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0844",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","lem:LEN_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4699",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","lem:LEN_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4699",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lem:LEN_0764 / lem:LEN_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0764+lem:LEN_0998",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lem:LEN_0764 / lem:LEN_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0764+lem:LEN_0998",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
