"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rpu:CDC45_10845 / rpu:CDC45_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10845+rpu:CDC45_20280",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rpu:CDC45_12730 / rpu:CDC45_14890 / rpu:CDC45_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12730+rpu:CDC45_14890+rpu:CDC45_18990",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rpu:CDC45_01580 / rpu:CDC45_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01580+rpu:CDC45_13605",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rpu:CDC45_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_25465",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rpu:CDC45_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12675",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rpu:CDC45_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01770",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rpu:CDC45_01765 / rpu:CDC45_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_01765+rpu:CDC45_16870",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rpu:CDC45_12730 / rpu:CDC45_14890 / rpu:CDC45_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12730+rpu:CDC45_14890+rpu:CDC45_18990",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rpu:CDC45_10845 / rpu:CDC45_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10845+rpu:CDC45_20280",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rpu:CDC45_11070 / rpu:CDC45_11075 / rpu:CDC45_11080 / rpu:CDC45_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_11070+rpu:CDC45_11075+rpu:CDC45_11080+rpu:CDC45_22300",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rpu:CDC45_12730 / rpu:CDC45_14890 / rpu:CDC45_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12730+rpu:CDC45_14890+rpu:CDC45_18990",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rpu:CDC45_00445 / rpu:CDC45_03130 / rpu:CDC45_04205 / rpu:CDC45_05035 / rpu:CDC45_05075 / rpu:CDC45_10290 / rpu:CDC45_13195 / rpu:CDC45_13860 / rpu:CDC45_15685 / rpu:CDC45_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00445+rpu:CDC45_03130+rpu:CDC45_04205+rpu:CDC45_05035+rpu:CDC45_05075+rpu:CDC45_10290+rpu:CDC45_13195+rpu:CDC45_13860+rpu:CDC45_15685+rpu:CDC45_16925",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rpu:CDC45_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00070",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rpu:CDC45_24185 / rpu:CDC45_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_24185+rpu:CDC45_24350",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rpu:CDC45_24185 / rpu:CDC45_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_24185+rpu:CDC45_24350",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rpu:CDC45_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12295",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rpu:CDC45_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12295",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rpu:CDC45_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_04035",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
