"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mthn:4412656_00282 / mthn:4412656_00477 / mthn:4412656_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00282+mthn:4412656_00477+mthn:4412656_01056",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mthn:4412656_02324 / mthn:4412656_03978 / mthn:4412656_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02324+mthn:4412656_03978+mthn:4412656_04060",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mthn:4412656_01065 / mthn:4412656_03932 / mthn:4412656_04091 / mthn:4412656_04094","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01065+mthn:4412656_03932+mthn:4412656_04091+mthn:4412656_04094",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mthn:4412656_04092","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04092",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mthn:4412656_04093","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04093",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mthn:4412656_03537","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03537",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mthn:4412656_02901 / mthn:4412656_04053","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02901+mthn:4412656_04053",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mthn:4412656_00943 / mthn:4412656_00961 / mthn:4412656_03472 / mthn:4412656_04042 / mthn:4412656_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00943+mthn:4412656_00961+mthn:4412656_03472+mthn:4412656_04042+mthn:4412656_04095",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","mthn:4412656_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00946",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mthn:4412656_03575 / mthn:4412656_03992","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03575+mthn:4412656_03992",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mthn:4412656_02988 / mthn:4412656_04084","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02988+mthn:4412656_04084",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mthn:4412656_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04035",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
