"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","rer:RER_04330 / rer:RER_10120 / rer:RER_19350 / rer:RER_28410 / rer:RER_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_04330+rer:RER_10120+rer:RER_19350+rer:RER_28410+rer:RER_31400",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","rer:RER_09260 / rer:RER_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_09260+rer:RER_15090",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","rer:RER_07550 / rer:RER_07580 / rer:RER_51120","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_07550+rer:RER_07580+rer:RER_51120",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","rer:RER_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_07570",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","rer:RER_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_07560",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","rer:RER_07370 / rer:RER_29470 / rer:RER_51050","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_07370+rer:RER_29470+rer:RER_51050",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","rer:RER_07540 / rer:RER_13800 / rer:RER_17750 / rer:RER_51130","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_07540+rer:RER_13800+rer:RER_17750+rer:RER_51130",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","rer:RER_07380 / rer:RER_33860 / rer:RER_43230","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_07380+rer:RER_33860+rer:RER_43230",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","rer:RER_13740 / rer:RER_59940","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_13740+rer:RER_59940",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","rer:RER_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_08900",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","rer:RER_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_07670",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
