"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mlp:MLM_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3514",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mlp:MLM_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0760",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mlp:MLM_0735 / mlp:MLM_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0735+mlp:MLM_0738",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mlp:MLM_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0737",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mlp:MLM_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0736",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mlp:MLM_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1173",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mlp:MLM_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0768",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mlp:MLM_0734 / mlp:MLM_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0734+mlp:MLM_0777",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","mlp:MLM_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2414",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mlp:MLM_0827 / mlp:MLM_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0827+mlp:MLM_1377",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mlp:MLM_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0744",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mlp:MLM_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0784",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
