"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","noz:DMB37_00375 / noz:DMB37_04060 / noz:DMB37_04575 / noz:DMB37_22635 / noz:DMB37_39515","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_00375+noz:DMB37_04060+noz:DMB37_04575+noz:DMB37_22635+noz:DMB37_39515",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","11","noz:DMB37_00315 / noz:DMB37_23770 / noz:DMB37_31215","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_00315+noz:DMB37_23770+noz:DMB37_31215",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","19","noz:DMB37_23585 / noz:DMB37_23600 / noz:DMB37_37240","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23585+noz:DMB37_23600+noz:DMB37_37240",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","24","noz:DMB37_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23590",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","27","noz:DMB37_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23595",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","34","noz:DMB37_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23555",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","36","noz:DMB37_16935 / noz:DMB37_23605 / noz:DMB37_40335","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_16935+noz:DMB37_23605+noz:DMB37_40335",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","47","noz:DMB37_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_00255",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","51","noz:DMB37_29655","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_29655",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","53","noz:DMB37_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23675",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
