"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mshg:MSG_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01041",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mshg:MSG_00803 / mshg:MSG_02677 / mshg:MSG_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00803+mshg:MSG_02677+mshg:MSG_04530",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mshg:MSG_00802 / mshg:MSG_04560 / mshg:MSG_04563","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00802+mshg:MSG_04560+mshg:MSG_04563",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mshg:MSG_04561","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04561",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mshg:MSG_04562","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04562",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mshg:MSG_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03923",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mshg:MSG_02534 / mshg:MSG_04522","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02534+mshg:MSG_04522",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mshg:MSG_00805 / mshg:MSG_01415 / mshg:MSG_02466 / mshg:MSG_04513 / mshg:MSG_04564","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00805+mshg:MSG_01415+mshg:MSG_02466+mshg:MSG_04513+mshg:MSG_04564",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","mshg:MSG_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02470",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mshg:MSG_03940 / mshg:MSG_04437","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03940+mshg:MSG_04437",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mshg:MSG_04223 / mshg:MSG_04547","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04223+mshg:MSG_04547",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mshg:MSG_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04505",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
