"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mmal:CKJ54_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_20200",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mmal:CKJ54_02555 / mmal:CKJ54_11950 / mmal:CKJ54_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02555+mmal:CKJ54_11950+mmal:CKJ54_21190",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mmal:CKJ54_02425 / mmal:CKJ54_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02425+mmal:CKJ54_02440",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mmal:CKJ54_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02435",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mmal:CKJ54_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02430",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mmal:CKJ54_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_05520",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mmal:CKJ54_02595 / mmal:CKJ54_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02595+mmal:CKJ54_12650",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mmal:CKJ54_02420 / mmal:CKJ54_02640 / mmal:CKJ54_12970 / mmal:CKJ54_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02420+mmal:CKJ54_02640+mmal:CKJ54_12970+mmal:CKJ54_13075",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","mmal:CKJ54_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_12985",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mmal:CKJ54_02920 / mmal:CKJ54_05425 / mmal:CKJ54_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02920+mmal:CKJ54_05425+mmal:CKJ54_06510",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mmal:CKJ54_02480 / mmal:CKJ54_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02480+mmal:CKJ54_04170",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mmal:CKJ54_00570 / mmal:CKJ54_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_00570+mmal:CKJ54_02680",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
