"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mphl:MPHLCCUG_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01453",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mphl:MPHLCCUG_00534 / mphl:MPHLCCUG_00665 / mphl:MPHLCCUG_02457","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00534+mphl:MPHLCCUG_00665+mphl:MPHLCCUG_02457",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mphl:MPHLCCUG_00491 / mphl:MPHLCCUG_00494 / mphl:MPHLCCUG_03656 / mphl:MPHLCCUG_03657","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00491+mphl:MPHLCCUG_00494+mphl:MPHLCCUG_03656+mphl:MPHLCCUG_03657",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mphl:MPHLCCUG_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00493",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mphl:MPHLCCUG_00492","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00492",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mphl:MPHLCCUG_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04229",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mphl:MPHLCCUG_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00564",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mphl:MPHLCCUG_00490 / mphl:MPHLCCUG_00577 / mphl:MPHLCCUG_00595 / mphl:MPHLCCUG_02604 / mphl:MPHLCCUG_02629","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00490+mphl:MPHLCCUG_00577+mphl:MPHLCCUG_00595+mphl:MPHLCCUG_02604+mphl:MPHLCCUG_02629",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","mphl:MPHLCCUG_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02608",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mphl:MPHLCCUG_00647 / mphl:MPHLCCUG_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00647+mphl:MPHLCCUG_04255",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mphl:MPHLCCUG_03698","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03698",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mphl:MPHLCCUG_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00591",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
