"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mjd:JDM601_0848 / mjd:JDM601_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0848+mjd:JDM601_3221",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mjd:JDM601_2803 / mjd:JDM601_3609 / mjd:JDM601_3682 / mjd:JDM601_3692 / mjd:JDM601_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2803+mjd:JDM601_3609+mjd:JDM601_3682+mjd:JDM601_3692+mjd:JDM601_3693",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mjd:JDM601_3852 / mjd:JDM601_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3852+mjd:JDM601_3854",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mjd:JDM601_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3853",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mjd:JDM601_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1132",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mjd:JDM601_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1056",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mjd:JDM601_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3683",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mjd:JDM601_3668 / mjd:JDM601_3855 / mjd:JDM601_4248 / mjd:JDM601_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3668+mjd:JDM601_3855+mjd:JDM601_4248+mjd:JDM601_4270",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","mjd:JDM601_2019 / mjd:JDM601_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2019+mjd:JDM601_4251",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mjd:JDM601_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1031",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mjd:JDM601_3424 / mjd:JDM601_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3424+mjd:JDM601_3717",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mjd:JDM601_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3652",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
