"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mtx:M943_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_17575",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mtx:M943_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_18225",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mtx:M943_18345 / mtx:M943_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_18345+mtx:M943_18360",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mtx:M943_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_18350",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mtx:M943_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_18355",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mtx:M943_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_05820",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mtx:M943_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_18185",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mtx:M943_18130 / mtx:M943_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_18130+mtx:M943_18365",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mtx:M943_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_03980",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mtx:M943_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_18305",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mtx:M943_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_18090",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
