"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","nbr:O3I_001555 / nbr:O3I_017885 / nbr:O3I_020300","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001555+nbr:O3I_017885+nbr:O3I_020300",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","nbr:O3I_002870 / nbr:O3I_010355 / nbr:O3I_020195","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_002870+nbr:O3I_010355+nbr:O3I_020195",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","nbr:O3I_002660 / nbr:O3I_002675","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_002660+nbr:O3I_002675",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","nbr:O3I_002665","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_002665",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","nbr:O3I_002670","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_002670",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","nbr:O3I_002610","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_002610",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","nbr:O3I_002680 / nbr:O3I_006885 / nbr:O3I_038125","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_002680+nbr:O3I_006885+nbr:O3I_038125",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","nbr:O3I_002615 / nbr:O3I_020135","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_002615+nbr:O3I_020135",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","nbr:O3I_008870 / nbr:O3I_012175","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_008870+nbr:O3I_012175",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","nbr:O3I_002775","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_002775",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
