"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mit:OCO_42200","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_42200",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mit:OCO_05260 / mit:OCO_26450 / mit:OCO_44490","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05260+mit:OCO_26450+mit:OCO_44490",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mit:OCO_05000 / mit:OCO_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05000+mit:OCO_05030",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mit:OCO_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05020",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mit:OCO_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05010",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mit:OCO_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_11340",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mit:OCO_05340 / mit:OCO_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05340+mit:OCO_27850",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mit:OCO_04980 / mit:OCO_05430 / mit:OCO_28550 / mit:OCO_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_04980+mit:OCO_05430+mit:OCO_28550+mit:OCO_28760",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","mit:OCO_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_28580",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mit:OCO_05970 / mit:OCO_11160 / mit:OCO_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05970+mit:OCO_11160+mit:OCO_15430",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mit:OCO_05090 / mit:OCO_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05090+mit:OCO_08360",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mit:OCO_01300 / mit:OCO_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_01300+mit:OCO_05500",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
