"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","10","mpa:MAP_0522 / mpa:MAP_1614c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0522+mpa:MAP_1614c",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mpa:MAP_0497 / mpa:MAP_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0497+mpa:MAP_0500",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mpa:MAP_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0499",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mpa:MAP_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0498",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mpa:MAP_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2688",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mpa:MAP_0530c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0530c",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mpa:MAP_0496c / mpa:MAP_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0496c+mpa:MAP_1434",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","mpa:MAP_1447c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1447c",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mpa:MAP_0594c / mpa:MAP_2478 / mpa:MAP_2705c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0594c+mpa:MAP_2478+mpa:MAP_2705c",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mpa:MAP_0506c / mpa:MAP_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0506c+mpa:MAP_0780",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mpa:MAP_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0547",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
