"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","bpyr:ABD05_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_30470",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","bpyr:ABD05_27635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_27635",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","bpyr:ABD05_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_27685",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","bpyr:ABD05_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_27840",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","bpyr:ABD05_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_27640",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","bpyr:ABD05_27655 / bpyr:ABD05_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_27655+bpyr:ABD05_27770",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry21","37","bpyr:ABD05_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_28030",NA,"rn:R01836 rn:R01838",NA,285,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry26","42","bpyr:ABD05_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_28030",NA,"rn:R09956",NA,153,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry29","45","bpyr:ABD05_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_28030",NA,"rn:R09957",NA,153,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","bpyr:ABD05_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_27660",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
