"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","18","ctes:O987_07750 / ctes:O987_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07750+ctes:O987_07755",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","ctes:O987_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07285",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","ctes:O987_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07745",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","ctes:O987_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07760",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","ctes:O987_07520 / ctes:O987_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07520+ctes:O987_07770",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry21","37","ctes:O987_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_11065",NA,"rn:R01836 rn:R01838",NA,285,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry26","42","ctes:O987_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_11065",NA,"rn:R09956",NA,153,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","ctes:O987_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07765",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry29","45","ctes:O987_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_11065",NA,"rn:R09957",NA,153,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","ctes:O987_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07595",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","ctes:O987_07775 / ctes:O987_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07775+ctes:O987_10870",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
