"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","18","spl:Spea_2119 / spl:Spea_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2119+spl:Spea_2129",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","spl:Spea_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2153",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","spl:Spea_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2147",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","spl:Spea_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2125",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","spl:Spea_2121 / spl:Spea_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2121+spl:Spea_2130",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry21","37","spl:Spea_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2173",NA,"rn:R01836 rn:R01838",NA,285,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry26","42","spl:Spea_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2173",NA,"rn:R09956",NA,153,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry29","45","spl:Spea_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2173",NA,"rn:R09957",NA,153,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","spl:Spea_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2174",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","spl:Spea_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2126",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
