"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","18","pfz:AV641_10545 / pfz:AV641_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_10545+pfz:AV641_10560",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","pfz:AV641_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_10715",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","pfz:AV641_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_10660",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","pfz:AV641_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_10565",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","pfz:AV641_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_09605",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry21","37","pfz:AV641_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_10575",NA,"rn:R01836 rn:R01838",NA,285,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry26","42","pfz:AV641_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_10575",NA,"rn:R09956",NA,153,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","pfz:AV641_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_10570",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry29","45","pfz:AV641_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_10575",NA,"rn:R09957",NA,153,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","pfz:AV641_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_10585",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
