"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mtue:J114_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_18265",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mtue:J114_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_18960",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mtue:J114_19080 / mtue:J114_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19080+mtue:J114_19095",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mtue:J114_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19085",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mtue:J114_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19090",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mtue:J114_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05980",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mtue:J114_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_18915",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mtue:J114_18850 / mtue:J114_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_18850+mtue:J114_19100",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mtue:J114_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_04060",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mtue:J114_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19045",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mtue:J114_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_18810",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
