"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","rhw:BFN03_03830 / rhw:BFN03_16495 / rhw:BFN03_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_03830+rhw:BFN03_16495+rhw:BFN03_16500",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","rhw:BFN03_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_14725",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","rhw:BFN03_15185 / rhw:BFN03_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_15185+rhw:BFN03_15200",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","rhw:BFN03_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_15190",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","rhw:BFN03_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_15195",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","rhw:BFN03_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_15240",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","rhw:BFN03_03160 / rhw:BFN03_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_03160+rhw:BFN03_15205",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","rhw:BFN03_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_01840",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","rhw:BFN03_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_18225",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","rhw:BFN03_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_15060",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","rhw:BFN03_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_15100",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
