"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mcx:BN42_50067","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_50067",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mcx:BN42_90040","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90040",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mcx:BN42_90065 / mcx:BN42_90068","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90065+mcx:BN42_90068",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mcx:BN42_90066","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90066",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mcx:BN42_90067","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90067",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mcx:BN42_20954","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20954",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mcx:BN42_90032","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90032",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mcx:BN42_90018 / mcx:BN42_90069","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90018+mcx:BN42_90069",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mcx:BN42_20518","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20518",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mcx:BN42_90058","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90058",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mcx:BN42_90009","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90009",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
