"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","18","psil:PMA3_11555 / psil:PMA3_11745 / psil:PMA3_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_11555+psil:PMA3_11745+psil:PMA3_18100",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","psil:PMA3_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_11800",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","psil:PMA3_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_11770",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","psil:PMA3_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_11570",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","psil:PMA3_11750 / psil:PMA3_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_11750+psil:PMA3_11875",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry21","37","psil:PMA3_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_11580",NA,"rn:R01836 rn:R01838",NA,285,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry26","42","psil:PMA3_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_11580",NA,"rn:R09956",NA,153,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","psil:PMA3_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_11575",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry29","45","psil:PMA3_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_11580",NA,"rn:R09957",NA,153,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","psil:PMA3_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_11755",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
