"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mchi:AN480_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_22170",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mchi:AN480_02630 / mchi:AN480_13920 / mchi:AN480_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_02630+mchi:AN480_13920+mchi:AN480_23165",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mchi:AN480_02495 / mchi:AN480_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_02495+mchi:AN480_02510",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mchi:AN480_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_02505",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mchi:AN480_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_02500",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mchi:AN480_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06750",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mchi:AN480_02670 / mchi:AN480_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_02670+mchi:AN480_14585",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mchi:AN480_02490 / mchi:AN480_02715 / mchi:AN480_14925 / mchi:AN480_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_02490+mchi:AN480_02715+mchi:AN480_14925+mchi:AN480_15050",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","mchi:AN480_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_14940",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mchi:AN480_02980 / mchi:AN480_06660 / mchi:AN480_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_02980+mchi:AN480_06660+mchi:AN480_07710",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mchi:AN480_02540 / mchi:AN480_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_02540+mchi:AN480_05365",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mchi:AN480_00700 / mchi:AN480_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_00700+mchi:AN480_02755",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
