"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","ncy:NOCYR_0288 / ncy:NOCYR_1949 / ncy:NOCYR_2706 / ncy:NOCYR_2813 / ncy:NOCYR_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0288+ncy:NOCYR_1949+ncy:NOCYR_2706+ncy:NOCYR_2813+ncy:NOCYR_5170",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","ncy:NOCYR_0531 / ncy:NOCYR_2255 / ncy:NOCYR_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0531+ncy:NOCYR_2255+ncy:NOCYR_4383",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","ncy:NOCYR_0500 / ncy:NOCYR_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0500+ncy:NOCYR_0503",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","ncy:NOCYR_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0501",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","ncy:NOCYR_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0502",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","ncy:NOCYR_0490 / ncy:NOCYR_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0490+ncy:NOCYR_2410",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","ncy:NOCYR_0504 / ncy:NOCYR_1557 / ncy:NOCYR_2402 / ncy:NOCYR_2420 / ncy:NOCYR_2512 / ncy:NOCYR_4851","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0504+ncy:NOCYR_1557+ncy:NOCYR_2402+ncy:NOCYR_2420+ncy:NOCYR_2512+ncy:NOCYR_4851",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","ncy:NOCYR_0491 / ncy:NOCYR_3994 / ncy:NOCYR_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0491+ncy:NOCYR_3994+ncy:NOCYR_4393",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","ncy:NOCYR_1399 / ncy:NOCYR_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1399+ncy:NOCYR_2411",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","ncy:NOCYR_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0513",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
