"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mtv:RVBD_3409c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3409c",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mtv:RVBD_3545c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3545c",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mtv:RVBD_3567c / mtv:RVBD_3570c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3567c+mtv:RVBD_3570c",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mtv:RVBD_3568c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3568c",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mtv:RVBD_3569c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3569c",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mtv:RVBD_1106c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1106c",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mtv:RVBD_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3537",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mtv:RVBD_3526 / mtv:RVBD_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3526+mtv:RVBD_3571",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mtv:RVBD_0760c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0760c",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mtv:RVBD_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3561",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mtv:RVBD_3518c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3518c",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
