"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","msp:Mspyr1_38740 / msp:Mspyr1_43230","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_38740+msp:Mspyr1_43230",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","msp:Mspyr1_08920 / msp:Mspyr1_09930 / msp:Mspyr1_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_08920+msp:Mspyr1_09930+msp:Mspyr1_26180",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","msp:Mspyr1_47010 / msp:Mspyr1_47040","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_47010+msp:Mspyr1_47040",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","msp:Mspyr1_47020","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_47020",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","msp:Mspyr1_47030","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_47030",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","msp:Mspyr1_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_14990",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","msp:Mspyr1_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_09030",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","msp:Mspyr1_09170 / msp:Mspyr1_39660 / msp:Mspyr1_47050","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_09170+msp:Mspyr1_39660+msp:Mspyr1_47050",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","msp:Mspyr1_39500 / msp:Mspyr1_39640","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_39500+msp:Mspyr1_39640",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","msp:Mspyr1_09780 / msp:Mspyr1_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_09780+msp:Mspyr1_14770",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","msp:Mspyr1_19520 / msp:Mspyr1_46870","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_19520+msp:Mspyr1_46870",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","msp:Mspyr1_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_09250",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
