"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","rav:AAT18_02995 / rav:AAT18_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_02995+rav:AAT18_17905",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","rav:AAT18_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_04130",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","rav:AAT18_03965 / rav:AAT18_03980 / rav:AAT18_05590 / rav:AAT18_20790 / rav:AAT18_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_03965+rav:AAT18_03980+rav:AAT18_05590+rav:AAT18_20790+rav:AAT18_22090",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","rav:AAT18_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_03975",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","rav:AAT18_03970 / rav:AAT18_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_03970+rav:AAT18_26195",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","rav:AAT18_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_03885",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","rav:AAT18_03960 / rav:AAT18_18675 / rav:AAT18_21250 / rav:AAT18_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_03960+rav:AAT18_18675+rav:AAT18_21250+rav:AAT18_21975",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","rav:AAT18_05750 / rav:AAT18_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_05750+rav:AAT18_07275",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","rav:AAT18_20785 / rav:AAT18_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20785+rav:AAT18_26480",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","rav:AAT18_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_04025",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
