"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","diz:CT688_04165 / diz:CT688_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04165+diz:CT688_11150",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","diz:CT688_03330 / diz:CT688_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03330+diz:CT688_17055",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","diz:CT688_03185 / diz:CT688_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03185+diz:CT688_03195",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","diz:CT688_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03190",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","diz:CT688_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_16945",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","diz:CT688_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03130",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","diz:CT688_03170 / diz:CT688_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03170+diz:CT688_03180",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","diz:CT688_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00070",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","diz:CT688_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_16895",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","diz:CT688_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03240",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
