"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mcz:BN45_70054","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_70054",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mcz:BN45_100040","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_100040",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mcz:BN45_100081 / mcz:BN45_100084","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_100081+mcz:BN45_100084",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mcz:BN45_100082","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_100082",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mcz:BN45_100083","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_100083",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mcz:BN45_30150","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30150",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mcz:BN45_100032","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_100032",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mcz:BN45_100018 / mcz:BN45_100085","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_100018+mcz:BN45_100085",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mcz:BN45_20029","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20029",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mcz:BN45_100060","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_100060",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mcz:BN45_100009","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_100009",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
