"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","rey:O5Y_02120 / rey:O5Y_04560 / rey:O5Y_09260 / rey:O5Y_13085 / rey:O5Y_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_02120+rey:O5Y_04560+rey:O5Y_09260+rey:O5Y_13085+rey:O5Y_14415",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","rey:O5Y_04125 / rey:O5Y_07155 / rey:O5Y_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_04125+rey:O5Y_07155+rey:O5Y_15535",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","rey:O5Y_03670 / rey:O5Y_03685 / rey:O5Y_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_03670+rey:O5Y_03685+rey:O5Y_24230",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","rey:O5Y_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_03680",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","rey:O5Y_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_03675",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","rey:O5Y_03580 / rey:O5Y_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_03580+rey:O5Y_13455",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","rey:O5Y_03665 / rey:O5Y_04070 / rey:O5Y_06500 / rey:O5Y_08515 / rey:O5Y_18435 / rey:O5Y_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_03665+rey:O5Y_04070+rey:O5Y_06500+rey:O5Y_08515+rey:O5Y_18435+rey:O5Y_24235",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","rey:O5Y_03585 / rey:O5Y_15605 / rey:O5Y_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_03585+rey:O5Y_15605+rey:O5Y_20260",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","rey:O5Y_06470 / rey:O5Y_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_06470+rey:O5Y_28730",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","rey:O5Y_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_03940",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","rey:O5Y_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_03730",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
