"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","9","mkm:Mkms_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1187",NA,"rn:R01459",NA,84,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry3","10","mkm:Mkms_2767 / mkm:Mkms_4660 / mkm:Mkms_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2767+mkm:Mkms_4660+mkm:Mkms_4763",NA,"rn:R11357",NA,109,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry7","18","mkm:Mkms_4792 / mkm:Mkms_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4792+mkm:Mkms_4795",NA,"rn:R09819",NA,614,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry10","23","mkm:Mkms_4793","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4793",NA,"rn:R04597",NA,726,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry12","26","mkm:Mkms_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4794",NA,"rn:R09883",NA,836,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry15","29","mkm:Mkms_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4185",NA,"rn:R09920",NA,134,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry17","32","mkm:Mkms_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4750",NA,"rn:R09884",NA,338,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry19","34","mkm:Mkms_0306 / mkm:Mkms_0329 / mkm:Mkms_4728 / mkm:Mkms_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0306+mkm:Mkms_0329+mkm:Mkms_4728+mkm:Mkms_4796",NA,"rn:R09860",NA,445,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry27","43","mkm:Mkms_0312 / mkm:Mkms_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_0312+mkm:Mkms_0326",NA,"rn:R01834",NA,284,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry31","47","mkm:Mkms_4214 / mkm:Mkms_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4214+mkm:Mkms_4674",NA,"rn:R09955",NA,244,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry32","49","mkm:Mkms_3728 / mkm:Mkms_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3728+mkm:Mkms_4780",NA,"rn:R10769",NA,977,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
"entry34","52","mkm:Mkms_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_4719",NA,"rn:R11361",NA,186,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00984"
